1513,33,0.13095238095238093,0.16865079365079361
1513,34,0.11904761904761901,0.17063492063492058
1514,2,0.20238095238095236,0.17261904761904759
1514,3,0.1984126984126984,0.16865079365079363
1514,4,0.16865079365079363,0.17857142857142852
1514,5,0.15873015873015872,0.17063492063492058
1514,6,0.14484126984126983,0.16468253968253965
1514,7,0.15873015873015872,0.17658730158730154
1514,8,0.15277777777777776,0.15873015873015872
1514,9,0.14880952380952378,0.15873015873015872
1514,10,0.16666666666666663,0.1607142857142857
1514,11,0.16269841269841268,0.15873015873015872
1514,12,0.15674603174603174,0.15873015873015872
1514,13,0.16865079365079361,0.15079365079365076
1514,14,0.15674603174603174,0.15277777777777776
1514,15,0.15277777777777776,0.15476190476190474
1514,16,0.15277777777777776,0.14880952380952378
1514,17,0.14880952380952378,0.15873015873015872
1514,18,0.15873015873015872,0.15079365079365079
1514,19,0.15476190476190477,0.15476190476190474
1514,20,0.14484126984126983,0.16865079365079363
1514,21,0.15277777777777779,0.16269841269841268
1514,22,0.15873015873015872,0.1607142857142857
1514,23,0.15476190476190477,0.15476190476190474
1514,24,0.14880952380952381,0.15277777777777776
1514,25,0.13888888888888887,0.1607142857142857
1514,26,0.14285714285714285,0.15674603174603172
1514,27,0.15873015873015872,0.15476190476190477
1514,28,0.15277777777777776,0.15873015873015872
1514,29,0.14880952380952381,0.15277777777777779
1514,30,0.14880952380952378,0.15277777777777776
1514,31,0.13293650793650791,0.1607142857142857
1514,32,0.15079365079365079,0.15674603174603174
1514,33,0.14087301587301587,0.1607142857142857
1514,34,0.13888888888888887,0.16865079365079363
1515,2,0.20238095238095236,0.17063492063492061
1515,3,0.20039682539682535,0.16269841269841268
1515,4,0.1607142857142857,0.15873015873015872
1515,5,0.14285714285714285,0.17460317460317457
1515,6,0.14484126984126983,0.16269841269841268
1515,7,0.14285714285714285,0.16666666666666663
1515,8,0.13492063492063489,0.15476190476190477
1515,9,0.16269841269841268,0.16468253968253968
1515,10,0.16666666666666663,0.16468253968253965
1515,11,0.15873015873015872,0.17063492063492061
1515,12,0.15476190476190477,0.16468253968253965
1515,13,0.1468253968253968,0.1607142857142857
1515,14,0.13690476190476189,0.15277777777777776
1515,15,0.14682539682539683,0.15079365079365076
1515,16,0.14484126984126983,0.15476190476190474
1515,17,0.12698412698412698,0.16269841269841268
1515,18,0.13888888888888887,0.16269841269841268
1515,19,0.13293650793650791,0.17063492063492061
1515,20,0.13293650793650791,0.16865079365079361
1515,21,0.14484126984126983,0.16269841269841268
1515,22,0.15277777777777776,0.16269841269841268
1515,23,0.15873015873015872,0.1607142857142857
1515,24,0.14880952380952378,0.14484126984126983
1515,25,0.16468253968253965,0.15079365079365079
1515,26,0.16269841269841268,0.15079365079365079
1515,27,0.1607142857142857,0.15476190476190477
1515,28,0.15476190476190477,0.15873015873015872
1515,29,0.16269841269841268,0.16865079365079361
1515,30,0.16269841269841268,0.17460317460317457
1515,31,0.16666666666666663,0.17063492063492061
1515,32,0.15674603174603172,0.17658730158730154
1515,33,0.16666666666666663,0.17261904761904759
1515,34,0.15674603174603174,0.16468253968253965
1516,2,0.20436507936507933,0.17261904761904759
1516,3,0.1964285714285714,0.16865079365079361
1516,4,0.1607142857142857,0.17261904761904759
1516,5,0.1468253968253968,0.17460317460317457
1516,6,0.1468253968253968,0.16865079365079361
1516,7,0.15674603174603174,0.17460317460317457
1516,8,0.14285714285714285,0.15873015873015872
1516,9,0.15277777777777779,0.17063492063492061
1516,10,0.16666666666666663,0.16666666666666663
1516,11,0.16666666666666666,0.17261904761904759
1516,12,0.15674603174603174,0.1607142857142857
1516,13,0.14484126984126983,0.16468253968253965
1516,14,0.14285714285714285,0.15674603174603174
1516,15,0.12698412698412698,0.1607142857142857
1516,16,0.13492063492063491,0.15674603174603174
1516,17,0.12896825396825395,0.16269841269841268
1516,18,0.14087301587301587,0.15277777777777776
1516,19,0.13690476190476192,0.16269841269841268
1516,20,0.13293650793650791,0.15674603174603174
1516,21,0.13690476190476189,0.16468253968253965
1516,22,0.14880952380952381,0.15873015873015872
1516,23,0.15476190476190477,0.15873015873015872
1516,24,0.14880952380952381,0.15277777777777776
1516,25,0.14484126984126983,0.17460317460317457
1516,26,0.14484126984126983,0.16468253968253965
1516,27,0.15277777777777776,0.16269841269841268
1516,28,0.17063492063492061,0.17261904761904759
1516,29,0.15873015873015872,0.17658730158730154
1516,30,0.1607142857142857,0.16468253968253965
1516,31,0.15079365079365079,0.17063492063492058
1516,32,0.14880952380952381,0.17460317460317457
1516,33,0.14880952380952378,0.16865079365079361
1516,34,0.14880952380952378,0.16666666666666666
1517,2,0.1607142857142857,0.18650793650793648
1517,3,0.17460317460317457,0.18055555555555552
1517,4,0.13293650793650791,0.16269841269841268
1517,5,0.14285714285714285,0.15277777777777776
1517,6,0.15873015873015872,0.14880952380952378
1517,7,0.1388888888888889,0.15079365079365079
1517,8,0.1468253968253968,0.1388888888888889
1517,9,0.15873015873015872,0.15277777777777776
1517,10,0.15873015873015872,0.15476190476190477
1517,11,0.1388888888888889,0.15476190476190477
1517,12,0.13293650793650791,0.15079365079365079
1517,13,0.13492063492063491,0.15674603174603174
1517,14,0.125,0.15674603174603174
1517,15,0.1111111111111111,0.16865079365079363
1517,16,0.12499999999999997,0.1607142857142857
1517,17,0.13492063492063489,0.14484126984126983
1517,18,0.14087301587301584,0.14285714285714282
1517,19,0.12698412698412695,0.15476190476190474
1517,20,0.13888888888888887,0.16269841269841268
1517,21,0.13888888888888887,0.15674603174603174
1517,22,0.14484126984126983,0.1468253968253968
1517,23,0.14087301587301587,0.14484126984126983
1517,24,0.14285714285714285,0.14880952380952378
1517,25,0.13492063492063489,0.13888888888888887
1517,26,0.14285714285714285,0.13293650793650791
1517,27,0.12698412698412695,0.14087301587301584
1517,28,0.14484126984126983,0.15079365079365076
1517,29,0.14087301587301584,0.15476190476190477
1517,30,0.15674603174603174,0.15674603174603174
1517,31,0.15277777777777779,0.15079365079365079
1517,32,0.15277777777777773,0.15476190476190477
1517,33,0.15476190476190477,0.15674603174603174
1517,34,0.15873015873015872,0.15476190476190477
1518,2,0.20436507936507933,0.17658730158730157
1518,3,0.1964285714285714,0.16468253968253965
1518,4,0.15674603174603172,0.16865079365079361
1518,5,0.13492063492063491,0.16269841269841268
1518,6,0.15476190476190477,0.16666666666666663
1518,7,0.13888888888888887,0.16666666666666663
1518,8,0.13888888888888887,0.15873015873015872
1518,9,0.14285714285714285,0.15873015873015872
1518,10,0.1607142857142857,0.15079365079365079
1518,11,0.15277777777777779,0.15476190476190474
1518,12,0.15873015873015872,0.15873015873015872
1518,13,0.14880952380952378,0.15476190476190474
1518,14,0.15079365079365079,0.15277777777777776
1518,15,0.14285714285714285,0.15277777777777779
1518,16,0.125,0.14285714285714285
1518,17,0.123015873015873,0.15079365079365076
1518,18,0.13095238095238093,0.15476190476190474
1518,19,0.14087301587301587,0.15277777777777776
1518,20,0.13095238095238093,0.15476190476190477
1518,21,0.13690476190476189,0.15476190476190474
1518,22,0.13690476190476189,0.1468253968253968
1518,23,0.14285714285714285,0.15674603174603174
1518,24,0.14087301587301587,0.1388888888888889
1518,25,0.14484126984126983,0.15277777777777776
1518,26,0.14285714285714285,0.15277777777777776
1518,27,0.14880952380952381,0.14087301587301587
1518,28,0.15674603174603174,0.1468253968253968
1518,29,0.16468253968253965,0.15873015873015872
1518,30,0.16269841269841268,0.16666666666666663
1518,31,0.15674603174603172,0.17063492063492058
1518,32,0.1607142857142857,0.16468253968253965
1518,33,0.1607142857142857,0.17261904761904759
1518,34,0.15476190476190474,0.16468253968253965
1519,2,0.15873015873015872,0.18650793650793648
1519,3,0.15674603174603174,0.17063492063492058
1519,4,0.13492063492063489,0.15277777777777779
1519,5,0.14087301587301587,0.14285714285714285
1519,6,0.15674603174603172,0.14087301587301587
1519,7,0.12698412698412698,0.14880952380952381
1519,8,0.13095238095238093,0.13095238095238093
1519,9,0.15476190476190477,0.1468253968253968
1519,10,0.1468253968253968,0.14484126984126983
1519,11,0.1468253968253968,0.14285714285714285
1519,12,0.15476190476190474,0.14285714285714285
1519,13,0.14087301587301587,0.14285714285714285
1519,14,0.13690476190476189,0.1468253968253968
1519,15,0.13095238095238093,0.1607142857142857
1519,16,0.11706349206349204,0.15476190476190474
1519,17,0.12103174603174599,0.15079365079365076
1519,18,0.123015873015873,0.14880952380952378
1519,19,0.12698412698412698,0.1468253968253968
1519,20,0.123015873015873,0.15277777777777776
1519,21,0.13095238095238093,0.15277777777777776
1519,22,0.13095238095238093,0.14880952380952378
1519,23,0.12698412698412698,0.1468253968253968
1519,24,0.13095238095238093,0.1388888888888889
1519,25,0.12698412698412698,0.1607142857142857
1519,26,0.13293650793650794,0.15277777777777779
1519,27,0.11706349206349204,0.13690476190476189
1519,28,0.12499999999999997,0.14484126984126983
1519,29,0.13095238095238093,0.14484126984126983
1519,30,0.13888888888888887,0.15277777777777779
1519,31,0.123015873015873,0.15079365079365076
1519,32,0.12896825396825395,0.15277777777777776
1519,33,0.12698412698412698,0.15277777777777773
1519,34,0.123015873015873,0.1607142857142857
1520,2,0.20039682539682535,0.17261904761904759
1520,3,0.1984126984126984,0.16269841269841268
1520,4,0.16269841269841268,0.17460317460317457
1520,5,0.15277777777777776,0.16666666666666663
1520,6,0.14087301587301587,0.17063492063492058
1520,7,0.14285714285714285,0.17658730158730154
1520,8,0.15079365079365079,0.1607142857142857
1520,9,0.15277777777777773,0.1607142857142857
1520,10,0.1607142857142857,0.1607142857142857
1520,11,0.16666666666666663,0.16468253968253965
1520,12,0.16865079365079361,0.16269841269841268
1520,13,0.16666666666666666,0.15674603174603174
1520,14,0.16269841269841268,0.15873015873015872
1520,15,0.16666666666666663,0.1607142857142857
1520,16,0.15873015873015872,0.16269841269841268
1520,17,0.15277777777777779,0.1607142857142857
1520,18,0.16269841269841268,0.14880952380952378
1520,19,0.15277777777777776,0.15674603174603174
1520,20,0.1468253968253968,0.14880952380952378
1520,21,0.15277777777777776,0.14484126984126983
1520,22,0.15873015873015872,0.14484126984126983
1520,23,0.15674603174603172,0.14285714285714285
1520,24,0.15476190476190477,0.13690476190476189
1520,25,0.14285714285714285,0.13492063492063491
1520,26,0.14880952380952378,0.14087301587301587
1520,27,0.1607142857142857,0.14484126984126983
1520,28,0.15476190476190477,0.15277777777777779
1520,29,0.14484126984126983,0.15079365079365079
1520,30,0.15277777777777779,0.14087301587301587
1520,31,0.16269841269841268,0.14484126984126983
1520,32,0.16865079365079363,0.1468253968253968
1520,33,0.16269841269841268,0.1468253968253968
1520,34,0.15079365079365079,0.15476190476190477
1521,2,0.15873015873015872,0.18452380952380951
1521,3,0.1607142857142857,0.17261904761904759
1521,4,0.11706349206349204,0.15476190476190477
1521,5,0.14285714285714285,0.14087301587301587
1521,6,0.15277777777777776,0.14880952380952378
1521,7,0.123015873015873,0.15277777777777776
1521,8,0.13888888888888887,0.13690476190476192
1521,9,0.15674603174603174,0.14285714285714285
1521,10,0.17063492063492061,0.15277777777777776
1521,11,0.14087301587301584,0.15277777777777776
1521,12,0.15674603174603172,0.14880952380952378
1521,13,0.15476190476190477,0.15674603174603174
1521,14,0.14087301587301587,0.16865079365079363
1521,15,0.13293650793650791,0.16666666666666663
1521,16,0.13888888888888887,0.15674603174603174
1521,17,0.13095238095238093,0.15476190476190474
1521,18,0.14087301587301587,0.14484126984126983
1521,19,0.13293650793650791,0.15277777777777776
1521,20,0.12698412698412698,0.15476190476190477
1521,21,0.11309523809523808,0.15277777777777776
1521,22,0.125,0.14285714285714285
1521,23,0.11706349206349204,0.15079365079365079
1521,24,0.13095238095238093,0.15674603174603174
1521,25,0.13293650793650791,0.1468253968253968
1521,26,0.12896825396825395,0.16468253968253965
1521,27,0.1388888888888889,0.14087301587301587
1521,28,0.12698412698412698,0.1468253968253968
1521,29,0.125,0.1468253968253968
1521,30,0.12698412698412698,0.15079365079365079
1521,31,0.15277777777777776,0.14285714285714285
1521,32,0.14087301587301584,0.14880952380952378
1521,33,0.13690476190476189,0.14880952380952378
1521,34,0.14484126984126983,0.15277777777777776
1522,2,0.15873015873015872,0.18452380952380951
1522,3,0.17261904761904759,0.17857142857142855
1522,4,0.13492063492063489,0.13293650793650791
1522,5,0.13690476190476192,0.14880952380952378
1522,6,0.15079365079365076,0.1468253968253968
1522,7,0.14484126984126983,0.1468253968253968
1522,8,0.1468253968253968,0.14087301587301587
1522,9,0.16468253968253965,0.15079365079365076
1522,10,0.16666666666666663,0.15674603174603174
1522,11,0.1468253968253968,0.15079365079365076
1522,12,0.15079365079365079,0.14484126984126983
1522,13,0.15873015873015872,0.15873015873015872
1522,14,0.1468253968253968,0.16468253968253965
1522,15,0.12896825396825395,0.16269841269841268
1522,16,0.14484126984126983,0.15476190476190474
1522,17,0.15079365079365076,0.16269841269841268
1522,18,0.14285714285714285,0.14880952380952381
1522,19,0.14087301587301587,0.14880952380952378
1522,20,0.1388888888888889,0.15873015873015872
1522,21,0.13888888888888887,0.16269841269841268
1522,22,0.13293650793650791,0.1607142857142857
1522,23,0.13293650793650791,0.15873015873015872
1522,24,0.12499999999999997,0.15079365079365076
1522,25,0.123015873015873,0.1468253968253968
1522,26,0.12698412698412698,0.1607142857142857
1522,27,0.12698412698412698,0.14484126984126983
1522,28,0.12896825396825395,0.14087301587301587
1522,29,0.12698412698412698,0.14285714285714285
1522,30,0.13293650793650791,0.13888888888888887
1522,31,0.1468253968253968,0.15277777777777776
1522,32,0.14484126984126983,0.14484126984126983
1522,33,0.1388888888888889,0.13888888888888887
1522,34,0.13293650793650791,0.14087301587301584
1523,2,0.20039682539682538,0.17460317460317459
1523,3,0.19444444444444442,0.16468253968253965
1523,4,0.16468253968253965,0.15277777777777776
1523,5,0.13690476190476189,0.17063492063492061
1523,6,0.15277777777777776,0.1607142857142857
1523,7,0.14484126984126983,0.17063492063492061
1523,8,0.14087301587301587,0.1607142857142857
1523,9,0.15476190476190477,0.17460317460317457
1523,10,0.15079365079365076,0.16865079365079361
1523,11,0.14285714285714285,0.16468253968253965
1523,12,0.17261904761904759,0.15873015873015872
1523,13,0.16468253968253965,0.15674603174603174
1523,14,0.16468253968253965,0.15674603174603174
1523,15,0.1607142857142857,0.16666666666666663
1523,16,0.16269841269841268,0.15873015873015872
1523,17,0.16468253968253965,0.17460317460317457
1523,18,0.16269841269841268,0.15476190476190474
1523,19,0.15079365079365076,0.16666666666666663
1523,20,0.1468253968253968,0.15873015873015872
1523,21,0.12896825396825395,0.15674603174603174
1523,22,0.1468253968253968,0.14880952380952381
1523,23,0.15277777777777779,0.15674603174603174
1523,24,0.13293650793650791,0.15476190476190477
