289,19,0.2857142857142857,0.2857142857142857
289,20,0.14285714285714285,0.2857142857142857
289,21,0.14285714285714285,0.14285714285714285
289,22,0.14285714285714285,0.14285714285714285
289,23,0.14285714285714285,0.14285714285714285
289,24,0.14285714285714285,0.14285714285714285
289,25,0.14285714285714285,0.14285714285714285
289,26,0.14285714285714285,0.14285714285714285
289,27,0.2857142857142857,0.2857142857142857
289,28,0.0,0.2857142857142857
289,29,0.0,0.14285714285714285
289,30,0.14285714285714285,0.14285714285714285
289,31,0.14285714285714285,0.14285714285714285
289,32,0.0,0.14285714285714285
289,33,0.14285714285714285,0.14285714285714285
289,34,0.0,0.14285714285714285
290,2,0.2857142857142857,0.42857142857142855
290,3,0.2857142857142857,0.2857142857142857
290,4,0.14285714285714285,0.2857142857142857
290,5,0.14285714285714285,0.14285714285714285
290,6,0.14285714285714285,0.2857142857142857
290,7,0.14285714285714285,0.2857142857142857
290,8,0.14285714285714285,0.2857142857142857
290,9,0.14285714285714285,0.14285714285714285
290,10,0.14285714285714285,0.14285714285714285
290,11,0.14285714285714285,0.2857142857142857
290,12,0.14285714285714285,0.2857142857142857
290,13,0.14285714285714285,0.2857142857142857
290,14,0.14285714285714285,0.2857142857142857
290,15,0.2857142857142857,0.2857142857142857
290,16,0.2857142857142857,0.2857142857142857
290,17,0.2857142857142857,0.2857142857142857
290,18,0.2857142857142857,0.2857142857142857
290,19,0.42857142857142855,0.2857142857142857
290,20,0.2857142857142857,0.2857142857142857
290,21,0.2857142857142857,0.2857142857142857
290,22,0.14285714285714285,0.2857142857142857
290,23,0.14285714285714285,0.2857142857142857
290,24,0.14285714285714285,0.2857142857142857
290,25,0.14285714285714285,0.2857142857142857
290,26,0.2857142857142857,0.2857142857142857
290,27,0.14285714285714285,0.2857142857142857
290,28,0.14285714285714285,0.2857142857142857
290,29,0.14285714285714285,0.2857142857142857
290,30,0.14285714285714285,0.2857142857142857
290,31,0.14285714285714285,0.2857142857142857
290,32,0.14285714285714285,0.2857142857142857
290,33,0.14285714285714285,0.2857142857142857
290,34,0.14285714285714285,0.2857142857142857
291,2,0.2857142857142857,0.42857142857142855
291,3,0.2857142857142857,0.2857142857142857
291,4,0.14285714285714285,0.2857142857142857
291,5,0.2857142857142857,0.14285714285714285
291,6,0.2857142857142857,0.42857142857142855
291,7,0.14285714285714285,0.14285714285714285
291,8,0.2857142857142857,0.2857142857142857
291,9,0.2857142857142857,0.14285714285714285
291,10,0.2857142857142857,0.14285714285714285
291,11,0.14285714285714285,0.2857142857142857
291,12,0.14285714285714285,0.2857142857142857
291,13,0.2857142857142857,0.2857142857142857
291,14,0.2857142857142857,0.2857142857142857
291,15,0.2857142857142857,0.2857142857142857
291,16,0.2857142857142857,0.2857142857142857
291,17,0.14285714285714285,0.2857142857142857
291,18,0.14285714285714285,0.2857142857142857
291,19,0.14285714285714285,0.2857142857142857
291,20,0.14285714285714285,0.2857142857142857
291,21,0.14285714285714285,0.2857142857142857
291,22,0.14285714285714285,0.2857142857142857
291,23,0.14285714285714285,0.2857142857142857
291,24,0.14285714285714285,0.2857142857142857
291,25,0.14285714285714285,0.2857142857142857
291,26,0.14285714285714285,0.2857142857142857
291,27,0.14285714285714285,0.2857142857142857
291,28,0.14285714285714285,0.2857142857142857
291,29,0.14285714285714285,0.2857142857142857
291,30,0.14285714285714285,0.2857142857142857
291,31,0.14285714285714285,0.2857142857142857
291,32,0.14285714285714285,0.2857142857142857
291,33,0.14285714285714285,0.2857142857142857
291,34,0.14285714285714285,0.2857142857142857
292,2,0.2857142857142857,0.42857142857142855
292,3,0.14285714285714285,0.42857142857142855
292,4,0.14285714285714285,0.2857142857142857
292,5,0.14285714285714285,0.14285714285714285
292,6,0.2857142857142857,0.2857142857142857
292,7,0.14285714285714285,0.14285714285714285
292,8,0.2857142857142857,0.14285714285714285
292,9,0.2857142857142857,0.14285714285714285
292,10,0.42857142857142855,0.14285714285714285
292,11,0.42857142857142855,0.2857142857142857
292,12,0.2857142857142857,0.2857142857142857
292,13,0.2857142857142857,0.2857142857142857
292,14,0.14285714285714285,0.2857142857142857
292,15,0.2857142857142857,0.2857142857142857
292,16,0.14285714285714285,0.2857142857142857
292,17,0.2857142857142857,0.2857142857142857
292,18,0.2857142857142857,0.2857142857142857
292,19,0.2857142857142857,0.2857142857142857
292,20,0.2857142857142857,0.2857142857142857
292,21,0.2857142857142857,0.2857142857142857
292,22,0.42857142857142855,0.2857142857142857
292,23,0.2857142857142857,0.2857142857142857
292,24,0.14285714285714285,0.2857142857142857
292,25,0.0,0.2857142857142857
292,26,0.0,0.2857142857142857
292,27,0.14285714285714285,0.2857142857142857
292,28,0.0,0.2857142857142857
292,29,0.0,0.2857142857142857
292,30,0.0,0.2857142857142857
292,31,0.0,0.2857142857142857
292,32,0.0,0.2857142857142857
292,33,0.14285714285714285,0.2857142857142857
292,34,0.14285714285714285,0.2857142857142857
293,2,0.2857142857142857,0.42857142857142855
293,3,0.14285714285714285,0.42857142857142855
293,4,0.14285714285714285,0.2857142857142857
293,5,0.14285714285714285,0.14285714285714285
293,6,0.14285714285714285,0.2857142857142857
293,7,0.14285714285714285,0.14285714285714285
293,8,0.14285714285714285,0.14285714285714285
293,9,0.14285714285714285,0.14285714285714285
293,10,0.14285714285714285,0.14285714285714285
293,11,0.14285714285714285,0.14285714285714285
293,12,0.14285714285714285,0.14285714285714285
293,13,0.14285714285714285,0.2857142857142857
293,14,0.14285714285714285,0.2857142857142857
293,15,0.14285714285714285,0.2857142857142857
293,16,0.14285714285714285,0.2857142857142857
293,17,0.14285714285714285,0.2857142857142857
293,18,0.0,0.2857142857142857
293,19,0.0,0.2857142857142857
293,20,0.2857142857142857,0.2857142857142857
293,21,0.14285714285714285,0.2857142857142857
293,22,0.14285714285714285,0.2857142857142857
293,23,0.14285714285714285,0.2857142857142857
293,24,0.14285714285714285,0.2857142857142857
293,25,0.14285714285714285,0.2857142857142857
293,26,0.14285714285714285,0.14285714285714285
293,27,0.14285714285714285,0.14285714285714285
293,28,0.14285714285714285,0.14285714285714285
293,29,0.14285714285714285,0.14285714285714285
293,30,0.14285714285714285,0.14285714285714285
293,31,0.14285714285714285,0.14285714285714285
293,32,0.14285714285714285,0.14285714285714285
293,33,0.14285714285714285,0.14285714285714285
293,34,0.14285714285714285,0.14285714285714285
294,2,0.2857142857142857,0.42857142857142855
294,3,0.14285714285714285,0.2857142857142857
294,4,0.14285714285714285,0.2857142857142857
294,5,0.14285714285714285,0.14285714285714285
294,6,0.14285714285714285,0.2857142857142857
294,7,0.14285714285714285,0.2857142857142857
294,8,0.14285714285714285,0.2857142857142857
294,9,0.14285714285714285,0.2857142857142857
294,10,0.2857142857142857,0.2857142857142857
294,11,0.2857142857142857,0.2857142857142857
294,12,0.2857142857142857,0.2857142857142857
294,13,0.2857142857142857,0.2857142857142857
294,14,0.2857142857142857,0.2857142857142857
294,15,0.14285714285714285,0.2857142857142857
294,16,0.14285714285714285,0.2857142857142857
294,17,0.14285714285714285,0.2857142857142857
294,18,0.14285714285714285,0.2857142857142857
294,19,0.0,0.2857142857142857
294,20,0.0,0.2857142857142857
294,21,0.0,0.2857142857142857
294,22,0.0,0.2857142857142857
294,23,0.0,0.2857142857142857
294,24,0.0,0.2857142857142857
294,25,0.14285714285714285,0.2857142857142857
294,26,0.14285714285714285,0.2857142857142857
294,27,0.0,0.14285714285714285
294,28,0.0,0.14285714285714285
294,29,0.0,0.14285714285714285
294,30,0.0,0.14285714285714285
294,31,0.0,0.14285714285714285
294,32,0.0,0.14285714285714285
294,33,0.0,0.14285714285714285
294,34,0.0,0.14285714285714285
295,2,0.2857142857142857,0.42857142857142855
295,3,0.14285714285714285,0.2857142857142857
295,4,0.14285714285714285,0.2857142857142857
295,5,0.14285714285714285,0.14285714285714285
295,6,0.14285714285714285,0.2857142857142857
295,7,0.14285714285714285,0.2857142857142857
295,8,0.2857142857142857,0.42857142857142855
295,9,0.2857142857142857,0.2857142857142857
295,10,0.14285714285714285,0.2857142857142857
295,11,0.2857142857142857,0.2857142857142857
295,12,0.14285714285714285,0.2857142857142857
295,13,0.14285714285714285,0.2857142857142857
295,14,0.2857142857142857,0.2857142857142857
295,15,0.2857142857142857,0.2857142857142857
295,16,0.2857142857142857,0.2857142857142857
295,17,0.2857142857142857,0.2857142857142857
295,18,0.2857142857142857,0.2857142857142857
295,19,0.2857142857142857,0.2857142857142857
295,20,0.14285714285714285,0.2857142857142857
295,21,0.14285714285714285,0.2857142857142857
295,22,0.2857142857142857,0.2857142857142857
295,23,0.14285714285714285,0.2857142857142857
295,24,0.14285714285714285,0.2857142857142857
295,25,0.14285714285714285,0.2857142857142857
295,26,0.14285714285714285,0.2857142857142857
295,27,0.14285714285714285,0.2857142857142857
295,28,0.14285714285714285,0.2857142857142857
295,29,0.14285714285714285,0.2857142857142857
295,30,0.14285714285714285,0.2857142857142857
295,31,0.14285714285714285,0.2857142857142857
295,32,0.14285714285714285,0.14285714285714285
295,33,0.14285714285714285,0.14285714285714285
295,34,0.14285714285714285,0.14285714285714285
296,2,0.2857142857142857,0.42857142857142855
296,3,0.14285714285714285,0.42857142857142855
296,4,0.14285714285714285,0.2857142857142857
296,5,0.14285714285714285,0.2857142857142857
296,6,0.14285714285714285,0.42857142857142855
296,7,0.14285714285714285,0.42857142857142855
296,8,0.2857142857142857,0.42857142857142855
296,9,0.2857142857142857,0.2857142857142857
296,10,0.14285714285714285,0.2857142857142857
296,11,0.14285714285714285,0.2857142857142857
296,12,0.14285714285714285,0.2857142857142857
296,13,0.14285714285714285,0.42857142857142855
296,14,0.14285714285714285,0.42857142857142855
296,15,0.14285714285714285,0.42857142857142855
296,16,0.14285714285714285,0.42857142857142855
296,17,0.14285714285714285,0.42857142857142855
296,18,0.14285714285714285,0.2857142857142857
296,19,0.14285714285714285,0.2857142857142857
296,20,0.14285714285714285,0.2857142857142857
296,21,0.2857142857142857,0.2857142857142857
296,22,0.14285714285714285,0.2857142857142857
296,23,0.14285714285714285,0.2857142857142857
296,24,0.14285714285714285,0.2857142857142857
296,25,0.14285714285714285,0.2857142857142857
296,26,0.2857142857142857,0.2857142857142857
296,27,0.2857142857142857,0.2857142857142857
296,28,0.2857142857142857,0.2857142857142857
296,29,0.2857142857142857,0.2857142857142857
296,30,0.2857142857142857,0.2857142857142857
296,31,0.2857142857142857,0.2857142857142857
296,32,0.14285714285714285,0.2857142857142857
296,33,0.2857142857142857,0.2857142857142857
296,34,0.2857142857142857,0.2857142857142857
297,2,0.2857142857142857,0.42857142857142855
297,3,0.14285714285714285,0.42857142857142855
297,4,0.14285714285714285,0.14285714285714285
297,5,0.2857142857142857,0.14285714285714285
297,6,0.0,0.2857142857142857
297,7,0.14285714285714285,0.42857142857142855
297,8,0.2857142857142857,0.42857142857142855
297,9,0.14285714285714285,0.2857142857142857
297,10,0.42857142857142855,0.2857142857142857
297,11,0.2857142857142857,0.42857142857142855
297,12,0.2857142857142857,0.42857142857142855
297,13,0.2857142857142857,0.5714285714285714
297,14,0.14285714285714285,0.42857142857142855
297,15,0.0,0.42857142857142855
297,16,0.0,0.42857142857142855
297,17,0.14285714285714285,0.42857142857142855
297,18,0.14285714285714285,0.42857142857142855
297,19,0.14285714285714285,0.42857142857142855
297,20,0.0,0.42857142857142855
297,21,0.14285714285714285,0.42857142857142855
297,22,0.0,0.42857142857142855
297,23,0.0,0.42857142857142855
297,24,0.0,0.42857142857142855
297,25,0.0,0.42857142857142855
297,26,0.0,0.42857142857142855
297,27,0.0,0.42857142857142855
297,28,0.0,0.42857142857142855
297,29,0.0,0.42857142857142855
297,30,0.0,0.42857142857142855
297,31,0.0,0.42857142857142855
297,32,0.0,0.42857142857142855
297,33,0.0,0.42857142857142855
297,34,0.0,0.42857142857142855
298,2,0.2857142857142857,0.42857142857142855
298,3,0.14285714285714285,0.2857142857142857
298,4,0.14285714285714285,0.2857142857142857
298,5,0.0,0.2857142857142857
298,6,0.2857142857142857,0.42857142857142855
298,7,0.2857142857142857,0.42857142857142855
298,8,0.2857142857142857,0.42857142857142855
298,9,0.2857142857142857,0.2857142857142857
298,10,0.14285714285714285,0.2857142857142857
298,11,0.14285714285714285,0.42857142857142855
298,12,0.42857142857142855,0.42857142857142855
298,13,0.14285714285714285,0.42857142857142855
298,14,0.14285714285714285,0.42857142857142855
298,15,0.14285714285714285,0.2857142857142857
298,16,0.14285714285714285,0.2857142857142857
298,17,0.2857142857142857,0.2857142857142857
298,18,0.2857142857142857,0.2857142857142857
298,19,0.14285714285714285,0.2857142857142857
298,20,0.14285714285714285,0.2857142857142857
298,21,0.14285714285714285,0.2857142857142857
298,22,0.14285714285714285,0.2857142857142857
298,23,0.14285714285714285,0.2857142857142857
298,24,0.14285714285714285,0.2857142857142857
298,25,0.14285714285714285,0.2857142857142857
298,26,0.14285714285714285,0.2857142857142857
298,27,0.14285714285714285,0.42857142857142855
298,28,0.14285714285714285,0.42857142857142855
298,29,0.14285714285714285,0.42857142857142855
298,30,0.14285714285714285,0.42857142857142855
298,31,0.14285714285714285,0.42857142857142855
298,32,0.14285714285714285,0.42857142857142855
298,33,0.14285714285714285,0.42857142857142855
298,34,0.14285714285714285,0.42857142857142855
299,2,0.2857142857142857,0.42857142857142855
299,3,0.14285714285714285,0.42857142857142855
299,4,0.14285714285714285,0.14285714285714285
299,5,0.14285714285714285,0.2857142857142857
299,6,0.14285714285714285,0.42857142857142855
299,7,0.14285714285714285,0.42857142857142855
299,8,0.2857142857142857,0.42857142857142855
299,9,0.14285714285714285,0.2857142857142857
299,10,0.2857142857142857,0.2857142857142857
299,11,0.2857142857142857,0.2857142857142857
299,12,0.2857142857142857,0.2857142857142857
299,13,0.14285714285714285,0.2857142857142857
299,14,0.14285714285714285,0.2857142857142857
299,15,0.2857142857142857,0.2857142857142857
299,16,0.14285714285714285,0.2857142857142857
299,17,0.2857142857142857,0.2857142857142857
299,18,0.2857142857142857,0.2857142857142857
299,19,0.2857142857142857,0.2857142857142857
299,20,0.14285714285714285,0.2857142857142857
299,21,0.14285714285714285,0.2857142857142857
299,22,0.14285714285714285,0.2857142857142857
299,23,0.14285714285714285,0.2857142857142857
299,24,0.14285714285714285,0.2857142857142857
299,25,0.14285714285714285,0.2857142857142857
299,26,0.14285714285714285,0.2857142857142857
299,27,0.14285714285714285,0.2857142857142857
299,28,0.14285714285714285,0.2857142857142857
299,29,0.14285714285714285,0.2857142857142857
299,30,0.14285714285714285,0.2857142857142857
299,31,0.14285714285714285,0.2857142857142857
299,32,0.14285714285714285,0.2857142857142857
299,33,0.14285714285714285,0.2857142857142857
299,34,0.14285714285714285,0.2857142857142857
300,2,0.2857142857142857,0.42857142857142855
300,3,0.2857142857142857,0.42857142857142855
300,4,0.14285714285714285,0.14285714285714285
300,5,0.14285714285714285,0.2857142857142857
