189,5,0.071428571428571425,0.19642857142857142
189,6,0.071428571428571425,0.19642857142857142
189,7,0.071428571428571425,0.17857142857142858
189,8,0.10714285714285714,0.17857142857142858
189,9,0.125,0.17857142857142858
189,10,0.071428571428571425,0.19642857142857142
189,11,0.16071428571428573,0.19642857142857142
189,12,0.089285714285714288,0.17857142857142858
189,13,0.10714285714285714,0.17857142857142858
189,14,0.089285714285714288,0.17857142857142858
189,15,0.071428571428571425,0.17857142857142858
189,16,0.125,0.19642857142857142
189,17,0.10714285714285714,0.19642857142857142
189,18,0.089285714285714288,0.21428571428571427
189,19,0.071428571428571425,0.19642857142857142
189,20,0.10714285714285714,0.21428571428571427
189,21,0.071428571428571425,0.19642857142857142
189,22,0.089285714285714288,0.19642857142857142
189,23,0.053571428571428568,0.19642857142857142
189,24,0.053571428571428568,0.17857142857142858
189,25,0.071428571428571425,0.17857142857142858
189,26,0.053571428571428568,0.19642857142857142
189,27,0.035714285714285712,0.17857142857142858
189,28,0.071428571428571425,0.19642857142857142
189,29,0.071428571428571425,0.19642857142857142
189,30,0.053571428571428568,0.19642857142857142
189,31,0.089285714285714288,0.19642857142857142
189,32,0.089285714285714288,0.19642857142857142
189,33,0.125,0.19642857142857142
189,34,0.089285714285714288,0.19642857142857142
190,2,0.39285714285714285,0.25
190,3,0.16071428571428573,0.26785714285714285
190,4,0.125,0.16071428571428573
190,5,0.071428571428571425,0.19642857142857142
190,6,0.053571428571428568,0.17857142857142858
190,7,0.053571428571428568,0.19642857142857142
190,8,0.053571428571428568,0.19642857142857142
190,9,0.071428571428571425,0.21428571428571427
190,10,0.053571428571428568,0.21428571428571427
190,11,0.089285714285714288,0.21428571428571427
190,12,0.089285714285714288,0.23214285714285715
190,13,0.071428571428571425,0.21428571428571427
190,14,0.089285714285714288,0.17857142857142858
190,15,0.053571428571428568,0.19642857142857142
190,16,0.071428571428571425,0.21428571428571427
190,17,0.053571428571428568,0.21428571428571427
190,18,0.089285714285714288,0.21428571428571427
190,19,0.10714285714285714,0.19642857142857142
190,20,0.10714285714285714,0.19642857142857142
190,21,0.125,0.19642857142857142
190,22,0.10714285714285714,0.21428571428571427
190,23,0.10714285714285714,0.19642857142857142
190,24,0.089285714285714288,0.19642857142857142
190,25,0.089285714285714288,0.19642857142857142
190,26,0.10714285714285714,0.19642857142857142
190,27,0.10714285714285714,0.19642857142857142
190,28,0.089285714285714288,0.19642857142857142
190,29,0.125,0.19642857142857142
190,30,0.089285714285714288,0.19642857142857142
190,31,0.089285714285714288,0.19642857142857142
190,32,0.10714285714285714,0.19642857142857142
190,33,0.10714285714285714,0.19642857142857142
190,34,0.125,0.21428571428571427
191,2,0.3392857142857143,0.16071428571428573
191,3,0.14285714285714285,0.23214285714285715
191,4,0.071428571428571425,0.125
191,5,0.071428571428571425,0.16071428571428573
191,6,0.071428571428571425,0.125
191,7,0.053571428571428568,0.21428571428571427
191,8,0.10714285714285714,0.23214285714285715
191,9,0.053571428571428568,0.25
191,10,0.053571428571428568,0.25
191,11,0.089285714285714288,0.23214285714285715
191,12,0.071428571428571425,0.19642857142857142
191,13,0.071428571428571425,0.25
191,14,0.071428571428571425,0.23214285714285715
191,15,0.071428571428571425,0.23214285714285715
191,16,0.071428571428571425,0.19642857142857142
191,17,0.089285714285714288,0.19642857142857142
191,18,0.10714285714285714,0.21428571428571427
191,19,0.089285714285714288,0.19642857142857142
191,20,0.071428571428571425,0.17857142857142858
191,21,0.071428571428571425,0.19642857142857142
191,22,0.053571428571428568,0.21428571428571427
191,23,0.089285714285714288,0.21428571428571427
191,24,0.053571428571428568,0.21428571428571427
191,25,0.089285714285714288,0.21428571428571427
191,26,0.035714285714285712,0.23214285714285715
191,27,0.053571428571428568,0.19642857142857142
191,28,0.053571428571428568,0.21428571428571427
191,29,0.053571428571428568,0.21428571428571427
191,30,0.071428571428571425,0.23214285714285715
191,31,0.071428571428571425,0.23214285714285715
191,32,0.071428571428571425,0.23214285714285715
191,33,0.053571428571428568,0.26785714285714285
191,34,0.089285714285714288,0.26785714285714285
192,2,0.32142857142857145,0.14285714285714285
192,3,0.125,0.23214285714285715
192,4,0.089285714285714288,0.26785714285714285
192,5,0.089285714285714288,0.19642857142857142
192,6,0.089285714285714288,0.14285714285714285
192,7,0.053571428571428568,0.19642857142857142
192,8,0.089285714285714288,0.26785714285714285
192,9,0.10714285714285714,0.26785714285714285
192,10,0.089285714285714288,0.25
192,11,0.125,0.25
192,12,0.125,0.21428571428571427
192,13,0.089285714285714288,0.23214285714285715
192,14,0.035714285714285712,0.23214285714285715
192,15,0.053571428571428568,0.25
192,16,0.071428571428571425,0.26785714285714285
192,17,0.053571428571428568,0.26785714285714285
192,18,0.071428571428571425,0.26785714285714285
192,19,0.071428571428571425,0.2857142857142857
192,20,0.071428571428571425,0.26785714285714285
192,21,0.053571428571428568,0.25
192,22,0.071428571428571425,0.25
192,23,0.053571428571428568,0.26785714285714285
192,24,0.017857142857142856,0.2857142857142857
192,25,0.035714285714285712,0.2857142857142857
192,26,0.071428571428571425,0.30357142857142855
192,27,0.017857142857142856,0.26785714285714285
192,28,0.017857142857142856,0.32142857142857145
192,29,0.035714285714285712,0.30357142857142855
192,30,0.035714285714285712,0.30357142857142855
192,31,0.035714285714285712,0.30357142857142855
192,32,0.053571428571428568,0.30357142857142855
192,33,0.053571428571428568,0.30357142857142855
192,34,0.053571428571428568,0.30357142857142855
193,2,0.375,0.19642857142857142
193,3,0.16071428571428573,0.25
193,4,0.125,0.21428571428571427
193,5,0.125,0.16071428571428573
193,6,0.125,0.125
193,7,0.071428571428571425,0.19642857142857142
193,8,0.071428571428571425,0.23214285714285715
193,9,0.053571428571428568,0.21428571428571427
193,10,0.053571428571428568,0.17857142857142858
193,11,0.053571428571428568,0.17857142857142858
193,12,0.071428571428571425,0.19642857142857142
193,13,0.125,0.21428571428571427
193,14,0.089285714285714288,0.21428571428571427
193,15,0.071428571428571425,0.17857142857142858
193,16,0.071428571428571425,0.19642857142857142
193,17,0.071428571428571425,0.19642857142857142
193,18,0.125,0.23214285714285715
193,19,0.10714285714285714,0.25
193,20,0.10714285714285714,0.25
193,21,0.089285714285714288,0.26785714285714285
193,22,0.071428571428571425,0.26785714285714285
193,23,0.053571428571428568,0.25
193,24,0.053571428571428568,0.25
193,25,0.053571428571428568,0.26785714285714285
193,26,0.053571428571428568,0.25
193,27,0.053571428571428568,0.25
193,28,0.071428571428571425,0.25
193,29,0.071428571428571425,0.26785714285714285
193,30,0.089285714285714288,0.26785714285714285
193,31,0.071428571428571425,0.26785714285714285
193,32,0.071428571428571425,0.25
193,33,0.071428571428571425,0.25
193,34,0.089285714285714288,0.25
194,2,0.32142857142857145,0.17857142857142858
194,3,0.14285714285714285,0.16071428571428573
194,4,0.10714285714285714,0.23214285714285715
194,5,0.10714285714285714,0.25
194,6,0.10714285714285714,0.19642857142857142
194,7,0.089285714285714288,0.17857142857142858
194,8,0.071428571428571425,0.21428571428571427
194,9,0.089285714285714288,0.21428571428571427
194,10,0.053571428571428568,0.23214285714285715
194,11,0.16071428571428573,0.25
194,12,0.17857142857142858,0.23214285714285715
194,13,0.19642857142857142,0.26785714285714285
194,14,0.14285714285714285,0.2857142857142857
194,15,0.125,0.2857142857142857
194,16,0.16071428571428573,0.2857142857142857
194,17,0.16071428571428573,0.2857142857142857
194,18,0.10714285714285714,0.30357142857142855
194,19,0.071428571428571425,0.30357142857142855
194,20,0.053571428571428568,0.30357142857142855
194,21,0.089285714285714288,0.2857142857142857
194,22,0.053571428571428568,0.2857142857142857
194,23,0.089285714285714288,0.2857142857142857
194,24,0.10714285714285714,0.2857142857142857
194,25,0.071428571428571425,0.32142857142857145
194,26,0.14285714285714285,0.32142857142857145
194,27,0.14285714285714285,0.30357142857142855
194,28,0.17857142857142858,0.30357142857142855
194,29,0.14285714285714285,0.32142857142857145
194,30,0.10714285714285714,0.32142857142857145
194,31,0.14285714285714285,0.32142857142857145
194,32,0.19642857142857142,0.3392857142857143
194,33,0.17857142857142858,0.3392857142857143
194,34,0.125,0.3392857142857143
195,2,0.3392857142857143,0.19642857142857142
195,3,0.14285714285714285,0.16071428571428573
195,4,0.10714285714285714,0.23214285714285715
195,5,0.089285714285714288,0.25
195,6,0.10714285714285714,0.23214285714285715
195,7,0.071428571428571425,0.21428571428571427
195,8,0.053571428571428568,0.21428571428571427
195,9,0.053571428571428568,0.21428571428571427
195,10,0.071428571428571425,0.19642857142857142
195,11,0.125,0.21428571428571427
195,12,0.14285714285714285,0.21428571428571427
195,13,0.17857142857142858,0.21428571428571427
195,14,0.14285714285714285,0.23214285714285715
195,15,0.16071428571428573,0.21428571428571427
195,16,0.17857142857142858,0.21428571428571427
195,17,0.089285714285714288,0.23214285714285715
195,18,0.089285714285714288,0.23214285714285715
195,19,0.071428571428571425,0.26785714285714285
195,20,0.10714285714285714,0.26785714285714285
195,21,0.089285714285714288,0.26785714285714285
195,22,0.10714285714285714,0.26785714285714285
195,23,0.14285714285714285,0.26785714285714285
195,24,0.14285714285714285,0.26785714285714285
195,25,0.10714285714285714,0.25
195,26,0.14285714285714285,0.25
195,27,0.125,0.26785714285714285
195,28,0.125,0.25
195,29,0.125,0.25
195,30,0.16071428571428573,0.25
195,31,0.125,0.25
195,32,0.14285714285714285,0.25
195,33,0.089285714285714288,0.26785714285714285
195,34,0.071428571428571425,0.26785714285714285
196,2,0.3392857142857143,0.19642857142857142
196,3,0.14285714285714285,0.16071428571428573
196,4,0.10714285714285714,0.21428571428571427
196,5,0.10714285714285714,0.25
196,6,0.089285714285714288,0.21428571428571427
196,7,0.089285714285714288,0.25
196,8,0.125,0.26785714285714285
196,9,0.089285714285714288,0.25
196,10,0.089285714285714288,0.23214285714285715
196,11,0.071428571428571425,0.26785714285714285
196,12,0.10714285714285714,0.23214285714285715
196,13,0.10714285714285714,0.21428571428571427
196,14,0.10714285714285714,0.23214285714285715
196,15,0.14285714285714285,0.19642857142857142
196,16,0.14285714285714285,0.21428571428571427
196,17,0.14285714285714285,0.25
196,18,0.10714285714285714,0.26785714285714285
196,19,0.14285714285714285,0.23214285714285715
196,20,0.14285714285714285,0.21428571428571427
196,21,0.14285714285714285,0.23214285714285715
196,22,0.125,0.23214285714285715
196,23,0.14285714285714285,0.23214285714285715
196,24,0.16071428571428573,0.21428571428571427
196,25,0.16071428571428573,0.21428571428571427
196,26,0.16071428571428573,0.19642857142857142
196,27,0.19642857142857142,0.19642857142857142
196,28,0.125,0.17857142857142858
196,29,0.14285714285714285,0.19642857142857142
196,30,0.14285714285714285,0.23214285714285715
196,31,0.125,0.21428571428571427
196,32,0.16071428571428573,0.23214285714285715
196,33,0.125,0.25
196,34,0.125,0.23214285714285715
197,2,0.3392857142857143,0.17857142857142858
197,3,0.14285714285714285,0.17857142857142858
197,4,0.10714285714285714,0.21428571428571427
197,5,0.10714285714285714,0.23214285714285715
197,6,0.10714285714285714,0.19642857142857142
197,7,0.089285714285714288,0.23214285714285715
197,8,0.125,0.26785714285714285
197,9,0.10714285714285714,0.25
197,10,0.14285714285714285,0.23214285714285715
197,11,0.125,0.26785714285714285
197,12,0.125,0.25
197,13,0.125,0.23214285714285715
197,14,0.16071428571428573,0.23214285714285715
197,15,0.125,0.21428571428571427
197,16,0.17857142857142858,0.23214285714285715
197,17,0.16071428571428573,0.23214285714285715
197,18,0.125,0.23214285714285715
197,19,0.14285714285714285,0.25
197,20,0.16071428571428573,0.26785714285714285
197,21,0.125,0.25
197,22,0.14285714285714285,0.25
197,23,0.21428571428571427,0.25
197,24,0.16071428571428573,0.23214285714285715
197,25,0.16071428571428573,0.25
197,26,0.16071428571428573,0.25
197,27,0.14285714285714285,0.25
197,28,0.14285714285714285,0.25
197,29,0.14285714285714285,0.25
197,30,0.16071428571428573,0.25
197,31,0.14285714285714285,0.25
197,32,0.14285714285714285,0.23214285714285715
197,33,0.125,0.23214285714285715
197,34,0.125,0.23214285714285715
198,2,0.39285714285714285,0.17857142857142858
198,3,0.16071428571428573,0.17857142857142858
198,4,0.10714285714285714,0.19642857142857142
198,5,0.14285714285714285,0.25
198,6,0.125,0.21428571428571427
198,7,0.14285714285714285,0.25
198,8,0.125,0.21428571428571427
198,9,0.16071428571428573,0.21428571428571427
198,10,0.125,0.21428571428571427
198,11,0.14285714285714285,0.21428571428571427
198,12,0.14285714285714285,0.19642857142857142
198,13,0.14285714285714285,0.16071428571428573
198,14,0.089285714285714288,0.17857142857142858
198,15,0.071428571428571425,0.17857142857142858
198,16,0.089285714285714288,0.16071428571428573
198,17,0.071428571428571425,0.19642857142857142
198,18,0.10714285714285714,0.21428571428571427
198,19,0.071428571428571425,0.23214285714285715
198,20,0.10714285714285714,0.19642857142857142
198,21,0.089285714285714288,0.19642857142857142
198,22,0.14285714285714285,0.21428571428571427
198,23,0.16071428571428573,0.16071428571428573
198,24,0.125,0.17857142857142858
198,25,0.14285714285714285,0.21428571428571427
198,26,0.089285714285714288,0.19642857142857142
198,27,0.14285714285714285,0.21428571428571427
198,28,0.14285714285714285,0.23214285714285715
198,29,0.14285714285714285,0.21428571428571427
198,30,0.16071428571428573,0.21428571428571427
198,31,0.125,0.21428571428571427
198,32,0.16071428571428573,0.21428571428571427
198,33,0.14285714285714285,0.21428571428571427
198,34,0.14285714285714285,0.21428571428571427
199,2,0.39285714285714285,0.25
199,3,0.19642857142857142,0.16071428571428573
199,4,0.14285714285714285,0.21428571428571427
199,5,0.16071428571428573,0.23214285714285715
199,6,0.125,0.21428571428571427
199,7,0.14285714285714285,0.25
199,8,0.14285714285714285,0.23214285714285715
199,9,0.14285714285714285,0.25
199,10,0.16071428571428573,0.25
199,11,0.14285714285714285,0.21428571428571427
199,12,0.17857142857142858,0.23214285714285715
199,13,0.14285714285714285,0.23214285714285715
199,14,0.16071428571428573,0.23214285714285715
199,15,0.21428571428571427,0.21428571428571427
199,16,0.17857142857142858,0.19642857142857142
199,17,0.21428571428571427,0.23214285714285715
199,18,0.17857142857142858,0.25
199,19,0.17857142857142858,0.19642857142857142
199,20,0.14285714285714285,0.17857142857142858
199,21,0.14285714285714285,0.17857142857142858
